109,157,0.0070387004771220365,0.0
109,158,0.0005796328680002923,0.0
109,159,0.0,0.0
109,160,0.0,0.0
109,161,0.0,0.0
109,162,0.0007202016564638098,0.0
109,163,0.0021606049693914295,0.0
109,164,0.02286613260247551,0.0
109,165,0.0,0.0
109,166,0.0,0.0
109,167,0.028419650871327036,0.0
109,168,0.009099611587699296,0.0
109,169,0.0535491856646333,0.0
109,170,0.03641944428783621,0.0
109,171,0.03213255635562669,0.0
109,172,0.0007202016564638098,0.0
109,173,0.02246006436112545,0.0
109,174,0.03278820940039401,0.0
109,175,0.0,0.0
109,176,0.0,0.0
109,177,0.0038999189767942705,0.0
109,178,0.019994546863895183,0.0
109,179,0.0,0.0
109,180,0.011649543478525134,0.0
109,181,0.022471361040027543,0.0
109,182,0.00972976233656963,0.0
109,183,0.0,0.0
109,184,0.0049872614357981855,0.0
109,185,0.04713180424866641,0.0
109,186,0.024435977732926464,0.0
109,187,0.0,0.0
109,188,0.07322731694482917,0.0
109,189,0.0,0.0
109,190,0.0007202016564638098,0.0
109,191,0.05376136986451242,0.0
109,192,0.0,0.0
109,193,0.0,0.0
109,194,0.004443590206296228,0.0
109,195,0.01738698422438518,0.0
109,196,0.039333100443556285,0.0
109,197,0.0,0.0
109,198,0.0021606049693914295,0.0
109,199,0.05332117245814086,0.0
109,200,0.0692008425772342,0.0
110,111,0.0028808066258552392,0.05156865821062813
110,112,0.0019383195325722595,0.060428487064097446
110,113,0.0,0.07845353169072591
110,114,0.0028808066258552392,0.05547402917685799
110,115,0.0,0.07718576777341359
110,116,0.0007202016564638098,0.06735011435086445
110,117,0.0,0.07599074628657515
110,118,0.0,0.0807550252353627
110,119,0.03221198517208598,0.032205120664730094
110,120,0.0002625336525749227,0.06993629018043704
110,121,0.015067982052315455,0.04229720450896131
110,122,0.0,0.06673199149134645
110,123,0.0,0.07012233850664558
110,124,0.014826274377632183,0.04547317518260127
110,125,0.0020393142751735454,0.06964288205155385
110,126,0.006946344645266039,0.04412636752590631
110,127,0.0,0.07638225684564297
110,128,0.0,0.05832846526186475
110,129,0.004060321578130643,0.05182685897022977
110,130,0.0,0.0754827803577452
110,131,0.0,0.07147582267512899
110,132,0.0,0.06531440303706408
110,133,0.0,0.0610114434921981
110,134,0.0,0.07667353217280268
110,135,0.0,0.08032863158480971
110,136,0.0,0.07162807912766268
110,137,0.03606080440899309,0.022285894230949045
110,138,0.00787050092651421,0.06962283130192977
110,139,0.03669628598245049,0.03655762313103992
110,140,0.0048233590678872324,0.05595679253386502
110,141,0.0,0.06910259196430336
110,142,0.0,0.07177004088539873
110,143,0.0,0.07831627382420381
110,144,0.0,0.06617069035997865
110,145,0.0008967320834256616,0.0794559804967913
110,146,0.0019872854279340446,0.060727005570145584
110,147,0.005481266698711683,0.04924644341328026
110,148,0.0,0.0678595064078837
110,149,0.004425129484501102,0.05716249051567552
110,150,0.001712238927678599,0.08277792944900288
110,151,0.0,0.07459862372932421
110,152,0.0010403200171448526,0.05946196369701774
110,153,0.0036010082823190494,0.04575959621401663
110,154,0.0,0.0627194516107954
110,155,0.002276531542991488,0.06305119945880364
110,156,0.001712238927678599,0.06272842458228746
110,157,0.002556300364064729,0.059988742364703536
110,158,0.00013126682628746136,0.06898877484763574
110,159,0.0,0.07409251897752978
110,160,0.0,0.07632717000262902
110,161,0.0,0.07513039546177314
110,162,0.0,0.06386487688606755
110,163,0.0,0.06715162874279808
110,164,0.006503314297934733,0.0484193677268807
110,165,0.0,0.08226407072265796
110,166,0.0,0.06260924514940609
110,167,0.01035951883687774,0.05242363827925924
110,168,0.0027313512786176293,0.0560097587194618
110,169,0.018439430871161826,0.028360451945060695
110,170,0.012316072467941544,0.03363851766686286
110,171,0.01538707789984162,0.003997317318136286
110,172,0.0,0.06915150880242782
110,173,0.006492752011811363,0.05196746185694834
110,174,0.007450622670579795,0.05711261879427505
110,175,0.0,0.07660457256615885
110,176,0.0,0.08085245768674125
110,177,0.001712238927678599,0.06266881496802008
110,178,0.011861096881404092,0.07093157125138387
110,179,0.0,0.07148000409338251
110,180,0.0025803539303186226,0.06005441481029826
110,181,0.010164063131422848,0.05274464911441117
110,182,0.002240842105338131,0.06251091089221743
110,183,0.0,0.07194975712500443
110,184,0.002704276198893388,0.052961124001145304
110,185,0.026731769452578415,0.019512995366084418
110,186,0.0097918962865125,0.051066076484753045
110,187,0.0,0.08120833024621643
110,188,0.026139027081685383,0.02827087976567494
110,189,0.0,0.07596498686841784
110,190,0.0,0.07065243015285073
110,191,0.025213024554313353,0.013052846938462188
110,192,0.0,0.07492002528727608
110,193,0.0,0.07582728112161573
110,194,0.002011149622153819,0.061793124697299896
110,195,0.005099649370414076,0.059366472330888015
110,196,0.01549125515287328,0.007259422491878163
110,197,0.0,0.06093980723820076
110,198,0.0,0.0732049678159569
110,199,0.021879203356357266,0.04795567546830717
110,200,0.022229361767179847,0.026061455438872554
111,112,0.004341824871953705,0.0021606049693914295
111,113,0.0,0.004321209938782859
111,114,0.003732275108606511,0.0021606049693914295
111,115,0.0,0.0036010082823190494
111,116,0.0012909479656900095,0.0036010082823190494
111,117,0.0,0.0028808066258552392
111,118,0.0,0.0028808066258552392
111,119,0.05480260784610934,0.0014404033129276196
111,120,0.0011441976841581583,0.0036010082823190494
111,121,0.021457211493619188,0.0
111,122,0.0007202016564638098,0.0028808066258552392
111,123,0.0,0.0036010082823190494
111,124,0.033885310868000944,0.0021606049693914295
111,125,0.00035045725828740403,0.0036010082823190494
111,126,0.016233181599823555,0.0007202016564638098
111,127,0.0,0.0028808066258552392
111,128,0.0,0.004321209938782859
111,129,0.009814942507007688,0.0007202016564638098
111,130,0.0,0.0028808066258552392
111,131,0.0,0.0036010082823190494
111,132,0.0,0.0036010082823190494
111,133,0.0,0.0036010082823190494
111,134,0.0,0.0028808066258552392
111,135,0.0,0.0021606049693914295
111,136,0.0,0.004321209938782859
111,137,0.06288685344404846,0.0007202016564638098
111,138,0.014319461084727043,0.0007202016564638098
111,139,0.04314457111295768,0.0021606049693914295
111,140,0.0078281274728075,0.0036010082823190494
111,141,0.0,0.0036010082823190494
111,142,0.0,0.0028808066258552392
111,143,0.0,0.005041411595246669
111,144,0.0,0.0028808066258552392
111,145,0.00017653042696185183,0.0028808066258552392
111,146,0.009982327285977421,0.0028808066258552392
111,147,0.014167352520697885,0.0014404033129276196
111,148,0.0,0.004321209938782859
111,149,0.010191706125701087,0.0028808066258552392
111,150,0.0024324405841424086,0.0028808066258552392
111,151,0.0,0.004321209938782859
111,152,0.003200924986536282,0.0007202016564638098
111,153,0.0029419967596119243,0.0014404033129276196
111,154,0.0,0.0028808066258552392
111,155,0.004477650822615409,0.0028808066258552392
111,156,0.0009920372712147888,0.005041411595246669
111,157,0.0027817062699916207,0.0036010082823190494
111,158,0.0012998345244641023,0.0028808066258552392
111,159,0.0,0.005041411595246669
111,160,0.0,0.0028808066258552392
111,161,0.0,0.004321209938782859
111,162,0.0007202016564638098,0.0021606049693914295
111,163,0.0007202016564638098,0.0028808066258552392
111,164,0.018500571841974907,0.0036010082823190494
111,165,0.0,0.0028808066258552392
111,166,0.0,0.004321209938782859
111,167,0.021896704542557602,0.0014404033129276196
111,168,0.0038316279783760366,0.0028808066258552392
111,169,0.03298766383215587,0.0021606049693914295
111,170,0.026917174062735916,0.0007202016564638098
111,171,0.027269152089351694,0.0
111,172,0.0,0.0036010082823190494
111,173,0.013564708240503931,0.0021606049693914295
111,174,0.01703133784993419,0.0014404033129276196
111,175,0.0,0.0036010082823190494
111,176,0.0,0.0021606049693914295
111,177,0.0028719200670811467,0.0028808066258552392
111,178,0.020021621943619432,0.0036010082823190494
111,179,0.0,0.0036010082823190494
111,180,0.010858145847343886,0.0014404033129276196
111,181,0.013934200296486461,0.0021606049693914295
111,182,0.006128754054250584,0.004321209938782859
111,183,0.0,0.0036010082823190494
111,184,0.003125567160881977,0.0028808066258552392
111,185,0.03828359658583698,0.0007202016564638098
111,186,0.01728643117609374,0.0007202016564638098
111,187,0.0,0.0028808066258552392
111,188,0.05769564637250705,0.0007202016564638098
111,189,0.0,0.0036010082823190494
111,190,0.0,0.004321209938782859
111,191,0.041134282750490164,0.0007202016564638098
111,192,0.0,0.0021606049693914295
111,193,0.0,0.0028808066258552392
111,194,0.0030031868933686084,0.004321209938782859
111,195,0.010691720175730625,0.0021606049693914295
111,196,0.035231062527491905,0.0007202016564638098
111,197,0.0,0.004321209938782859
111,198,0.0007202016564638098,0.0036010082823190494
111,199,0.03803030629810744,0.0021606049693914295
111,200,0.05844571135942091,0.0021606049693914295
112,113,0.0,0.006076664110493987
112,114,0.005077373233745003,0.002584050142755739
112,115,0.0,0.006948949298592076
112,116,0.0012909479656900095,0.0036927015918175256
112,117,0.0,0.006881305470922078
112,118,0.0,0.006451127950159398
112,119,0.056075475243940104,0.0016732381107136746
112,120,0.0012998345244641023,0.00611007412411751
112,121,0.028896722522267583,0.00342975253584064
112,122,0.0007202016564638098,0.008321708783849698
112,123,0.0,0.004577112567811458
112,124,0.0314117567081982,0.003710890112767674
112,125,0.0012718186512963544,0.0048612692899941655
112,126,0.0135480448980953,0.004134613939617047
112,127,0.0,0.0068413230033712155
112,128,0.0,0.006432939429209248
112,129,0.011349136839166203,0.005318521890481091
112,130,0.0,0.007778037554347742
112,131,0.0,0.005428581050562729
112,132,0.0,0.004756662140028984
112,133,0.0,0.004185915830802784
112,134,0.0,0.006194632588095822
112,135,0.0,0.006649452323721962
112,136,0.0,0.005645093945075444
112,137,0.060237271815415126,0.0016633634487135584
112,138,0.018833127983554063,0.005895721893620602
112,139,0.049194629243828565,0.0023934397671774845
112,140,0.0098702835636037,0.0038749981084457495
112,141,0.0,0.006758925203408711
112,142,0.0,0.006099913680701584
112,143,0.0,0.007302596432910668
112,144,0.0,0.006976024378316317
112,145,0.0016169337398894716,0.00605749834828994
112,146,0.004056019082903326,0.004412903248281335
112,147,0.014022969282797273,0.0030896868130247768
112,148,0.0,0.008831264959319211
112,149,0.011652730824439635,0.004372920780730474
112,150,0.003152642240606219,0.005436762568927902
112,151,0.0,0.007153141085673058
112,152,0.006265302013661574,0.0034568276155648816
112,153,0.004171754591545249,0.0031037667616411785
112,154,0.0,0.00544090215799446
112,155,0.00748611239646746,0.00516906654324348
112,156,0.00027183561475097897,0.005476863796492794
112,157,0.005265851243441558,0.00439783519643891
112,158,0.0,0.006337634241420123
112,159,0.0,0.005996308214533257
112,160,0.0,0.005904238591781776
112,161,0.0,0.007513241913904964
112,162,0.0007202016564638098,0.004756662140028984
112,163,0.0014404033129276196,0.005120783797313415
112,164,0.013662735248064906,0.004800079156237482
112,165,0.0,0.007961607955617794
112,166,0.0,0.005769083277026645
112,167,0.021434839134371532,0.004906117487266594
112,168,0.009080564585509283,0.0048612692899941655
112,169,0.0338324617371853,0.0015237827634760645
112,170,0.03154463350865553,0.0024610971754183094
112,171,0.022573304372688188,0.0008300834869124361
112,172,0.0007202016564638098,0.006321054784907806
112,173,0.013842196291170243,0.003288597466982232
112,174,0.022418053077041856,0.0018248258238329842
112,175,0.0,0.008111063302855404
112,176,0.0,0.00787334274213687
112,177,0.002444447612024224,0.004583566261724768
112,178,0.011977023455004149,0.008439244421887591
112,179,0.0,0.006830275780581321
112,180,0.010268470069959611,0.0023934397671774845
112,181,0.010963064706195414,0.004819126158427499
112,182,0.0024324405841424086,0.0036927015918175256
112,183,0.0,0.0053708254654636816
112,184,0.0030031868933686084,0.001974281171070595
112,185,0.034438305645240586,0.0
112,186,0.02387649562303847,0.0016633634487135584
112,187,0.0,0.005674147949850439
112,188,0.05472759628138311,0.00265852118903607
112,189,0.0,0.006197065452956604
112,190,0.0007202016564638098,0.005370825465463684
112,191,0.03692655431848746,0.0008035811070122548
112,192,0.0,0.00832816247776301
112,193,0.0,0.007104272059348103
112,194,0.0037233885498324185,0.004897230928492502
112,195,0.013378836803990886,0.0023934397671774845
112,196,0.030889916634413442,0.00010988183044862614
112,197,0.0,0.0055393278148913126
112,198,0.0014404033129276196,0.007030760818159688
112,199,0.03693351329980548,0.0046795454731900065
112,200,0.05681183333364294,0.00010988183044862611
113,114,0.007781649432638392,0.0
113,115,0.0,0.0
113,116,0.0020111496221538196,0.0
113,117,0.0,0.0
113,118,0.0,0.0
113,119,0.06885254971756381,0.0
113,120,0.003048035090641035,0.0
113,121,0.042350556787484776,0.0
113,122,0.0007202016564638098,0.0
113,123,0.0,0.0
113,124,0.04144589130699763,0.0
113,125,0.001744986801343677,0.0
113,126,0.020636529228058007,0.0
113,127,0.0,0.0
113,128,0.0,0.0
113,129,0.01912672254230159,0.0
113,130,0.0,0.0
113,131,0.0,0.0
113,132,0.0,0.0
113,133,0.0,0.0
113,134,0.0,0.0
113,135,0.0,0.0
113,136,0.0,0.0
113,137,0.07426983900105538,0.0
113,138,0.020510665576805327,0.0
113,139,0.07689617769856365,0.0
113,140,0.015572233755395883,0.0
113,141,0.0,0.0
113,142,0.0,0.0
113,143,0.0,0.0
113,144,0.0,0.0
113,145,0.0026089710111042606,0.0
113,146,0.013575012492818022,0.0
113,147,0.02895370560751107,0.0
113,148,0.0,0.0
113,149,0.021633121109554423,0.0
113,150,0.0038728438970700284,0.0
113,151,0.0,0.0
113,152,0.008126996288577784,0.0
113,153,0.007263206698394783,0.0
113,154,0.0,0.0
113,155,0.005087786866357493,0.0
113,156,0.001712238927678599,0.0
113,157,0.007466445133023935,0.0
113,158,0.0001312668262874614,0.0
113,159,0.0,0.0
113,160,0.0,0.0
113,161,0.0,0.0
113,162,0.0007202016564638098,0.0
113,163,0.0014404033129276196,0.0
113,164,0.021877480566018164,0.0
113,165,0.0,0.0
113,166,0.0,0.0
113,167,0.0302605742783564,0.0
113,168,0.009103046136356931,0.0
113,169,0.044028340649914594,0.0
113,170,0.045487796924345444,0.0
113,171,0.035787719544506075,0.0
113,172,0.0007202016564638098,0.0
113,173,0.017251723243091682,0.0
113,174,0.03451436556852945,0.0
113,175,0.0,0.0
113,176,0.0,0.0
113,177,0.00447066528602047,0.0
113,178,0.021767389644935582,0.0
113,179,0.0,0.0
113,180,0.017579194556485635,0.0
113,181,0.018987194001718898,0.0
113,182,0.007832106423155091,0.0
113,183,0.0,0.0
113,184,0.005286172130273407,0.0
113,185,0.047442007414868946,0.0
113,186,0.026964301655066535,0.0
113,187,0.0,0.0
113,188,0.06690726989094778,0.0
113,189,0.0,0.0
113,190,0.0007202016564638098,0.0
113,191,0.044657970594782395,0.0
113,192,0.0,0.0
113,193,0.0,0.0
113,194,0.004443590206296228,0.0
113,195,0.013476613941196128,0.0
113,196,0.037255854367977646,0.0
113,197,0.0,0.0
113,198,0.0021606049693914295,0.0
113,199,0.05738473855006345,0.0
113,200,0.06810128952346974,0.0
114,115,0.0,0.004601932112307931
114,116,0.0012909479656900095,0.0043300964975569525
114,117,0.0,0.006341246119710772
114,118,0.0,0.006042335425235551
114,119,0.05595238238116123,0.003012073452142701
114,120,0.004040072361855824,0.0049008428067831514
114,121,0.027026114112948415,0.0036010082823190494
114,122,0.0007202016564638098,0.0085018510891022
114,123,0.0,0.008053485047389371
114,124,0.03119500003508833,0.003460439493855532
114,125,0.0013711511207780943,0.006341246119710772
114,126,0.011430627591198216,0.003460439493855532
114,127,0.0,0.007781649432638392
