69,125,0.00213490965371052,0.0
69,126,0.018179960970775417,0.0
69,127,0.0,0.0
69,128,0.0,0.0
69,129,0.016141343447298083,0.0
69,130,0.0,0.0
69,131,0.0,0.0
69,132,0.0,0.0
69,133,0.0,0.0
69,134,0.0,0.0
69,135,0.0,0.0
69,136,0.0,0.0
69,137,0.08025133220538797,0.0
69,138,0.023602703964049745,0.0
69,139,0.07674868276731417,0.0
69,140,0.015872725961422765,0.0
69,141,0.0,0.0
69,142,0.0,0.0
69,143,0.0,0.0
69,144,0.0,0.0
69,145,0.0026089710111042606,0.0
69,146,0.022780648489846775,0.0
69,147,0.025552719989298506,0.0
69,148,0.0,0.0
69,149,0.019432533672612134,0.0
69,150,0.003152642240606219,0.0
69,151,0.0,0.0
69,152,0.007705705326589194,0.0
69,153,0.005102601729003353,0.0
69,154,0.0,0.0
69,155,0.007420663913630191,0.0
69,156,0.001712238927678599,0.0
69,157,0.007687823757258215,0.0
69,158,0.0003077972532493133,0.0
69,159,0.0,0.0
69,160,0.0,0.0
69,161,0.0,0.0
69,162,0.0007202016564638098,0.0
69,163,0.0014404033129276196,0.0
69,164,0.020640102701459388,0.0
69,165,0.0,0.0
69,166,0.0,0.0
69,167,0.03890459314889016,0.0
69,168,0.010489299289836064,0.0
69,169,0.054335058837074554,0.0
69,170,0.036377172969326126,0.0
69,171,0.03253352051689644,0.0
69,172,0.0007202016564638098,0.0
69,173,0.02337794886165004,0.0
69,174,0.03545821939749804,0.0
69,175,0.0,0.0
69,176,0.0,0.0
69,177,0.005860038908607329,0.0
69,178,0.023500249958425125,0.0
69,179,0.0,0.0
69,180,0.01971217928854768,0.0
69,181,0.024642571864986584,0.0
69,182,0.008017523408891034,0.0
69,183,0.0,0.0
69,184,0.007147866405189615,0.0
69,185,0.05393922174892284,0.0
69,186,0.02990661824653152,0.0
69,187,0.0,0.0
69,188,0.06782217189327457,0.0
69,189,0.0,0.0
69,190,0.0,0.0
69,191,0.04765670256797428,0.0
69,192,0.0,0.0
69,193,0.0,0.0
69,194,0.005163791862760038,0.0
69,195,0.008714778351632285,0.0
69,196,0.04507320136773162,0.0
69,197,0.0,0.0
69,198,0.0021606049693914295,0.0
69,199,0.05739508845022564,0.0
69,200,0.07448554604691576,0.0
70,71,0.005584033487745029,0.03494064153454373
70,72,0.012341644935584309,0.01988033576882145
70,73,0.0016169337398894716,0.03330657950752336
70,74,0.0,0.03836273396278232
70,75,0.0034658700522968043,0.032390506112235956
70,76,0.0,0.035981254431305676
70,77,0.005589413061384461,0.027247998248795674
70,78,0.0005707463092261996,0.03821925503741688
70,79,0.0007202016564638098,0.03655649973662954
70,80,0.0,0.036438154427607256
70,81,0.0055333655301609275,0.03140312428893972
70,82,0.0023758067947559714,0.044797815236491276
70,83,0.0,0.040086869054133806
70,84,0.006459902201559547,0.029584773337546787
70,85,0.0,0.04014371408425303
70,86,0.002590782490154112,0.03502434102897579
70,87,0.029523569500074235,0.01606892515792057
70,88,0.0,0.04484967462705759
70,89,0.007179368375362767,0.026139572305839624
70,90,0.0,0.039819734289036145
70,91,0.0014404033129276196,0.03258284051518118
70,92,0.0,0.042504181516117345
70,93,0.0,0.042389090380580655
70,94,0.01840586638487364,0.02335023147060997
70,95,0.007833953007620983,0.039351576795992715
70,96,0.0,0.04103789637042895
70,97,0.0,0.048566433093019376
70,98,0.009845864081449631,0.0360557961437723
70,99,0.0,0.05044213440238751
70,100,0.025019642669866365,0.018479943076655715
70,101,0.0021606049693914295,0.03912087647463876
70,102,0.02995296400096023,0.00970639277125038
70,103,0.0,0.04963855327083676
70,104,0.0,0.045132394042701994
70,105,0.0007202016564638098,0.039416774555167386
70,106,0.0,0.043784273322215066
70,107,0.0,0.048843309933722025
70,108,0.0,0.04794103600241994
70,109,0.0,0.04800519850609462
70,110,0.04214784933353588,0.0126860374844763
70,111,0.0014404033129276196,0.02487742976464863
70,112,0.006860097804716258,0.027439190644431195
70,113,0.0,0.04161980566785864
70,114,0.0022918717956788917,0.03153731749081784
70,115,0.0,0.045578451591421106
70,116,0.0007202016564638098,0.03399163389829452
70,117,0.0,0.04546664894212596
70,118,0.0,0.038361621502190815
70,119,0.048630364617058906,0.015564617201353737
70,120,0.002055997819426246,0.04111066993344828
70,121,0.019606655013776675,0.027801583938308668
70,122,0.0007202016564638098,0.038522607726835724
70,123,0.0,0.04490816680443004
70,124,0.027564132099470562,0.025864997216960586
70,125,0.001319112618709735,0.04026211854072346
70,126,0.00749699442349042,0.021054840732806963
70,127,0.0,0.05089768483586688
70,128,0.0,0.045903836252695035
70,129,0.009546226686073772,0.030217551869378523
70,130,0.0,0.04759021026148529
70,131,0.0,0.04384806496293184
70,132,0.0,0.04555020758608347
70,133,0.0,0.036631819352768415
70,134,0.0,0.04365002266673513
70,135,0.0,0.040539144166412425
70,136,0.0,0.040701812922525074
70,137,0.05338380812560366,0.01688669520332974
70,138,0.009584000158263809,0.03174677683759196
70,139,0.04851889223286823,0.012335755582545032
70,140,0.01034413128977145,0.03498835360147287
70,141,0.0,0.04267760784012121
70,142,0.0,0.03867749701430829
70,143,0.0,0.04897607732011387
70,144,0.0,0.039285914090568516
70,145,0.0007202016564638098,0.04032775047498415
70,146,0.009016820692796926,0.03196929290955795
70,147,0.00689287249306812,0.026193010372575293
70,148,0.0,0.04825090821605311
70,149,0.009986376458647238,0.035243935088449585
70,150,0.0007202016564638098,0.03948808582493359
70,151,0.0,0.04485897287987085
70,152,0.0043488712989019915,0.03385659732789149
70,153,0.0036621984160757335,0.02791026672546689
70,154,0.0,0.03597315736781896
70,155,0.004985441704260166,0.035832159420071695
70,156,0.001712238927678599,0.04707528907044395
70,157,0.004057035329509165,0.03938060268388504
70,158,0.0,0.04756089400555182
70,159,0.0,0.046457917356197836
70,160,0.0,0.04577550745397563
70,161,0.0,0.040714377901351816
70,162,0.0007202016564638098,0.04658337399785764
70,163,0.0007202016564638098,0.037141262249171046
70,164,0.011994213146646669,0.022039143766511185
70,165,0.0,0.04871781570438131
70,166,0.0,0.045908894960953
70,167,0.022012671665544232,0.029622692671258073
70,168,0.006105311253104777,0.032135928868282385
70,169,0.02643538893139171,0.014247504619770115
70,170,0.019875249116934227,0.006679435078912317
70,171,0.022310394983961725,0.005209736146115456
70,172,0.0007202016564638098,0.04491036887576537
70,173,0.013679397940991189,0.025906841307278106
70,174,0.010900611616913112,0.02468290480148301
70,175,0.0,0.03957065522264103
70,176,0.0,0.04490793248466796
70,177,0.002151718410617337,0.03646709655323083
70,178,0.018256374400549308,0.03966241141179518
70,179,0.0,0.040928872919318335
70,180,0.007689068420719369,0.029780425460942114
70,181,0.01702598202594103,0.025168185945500625
70,182,0.003732275108606511,0.029642470911700067
70,183,0.0,0.04460789676548764
70,184,0.0030031868933686084,0.03354798247678085
70,185,0.031742311550005974,0.009460362316464962
70,186,0.015327989609243456,0.023515007673417694
70,187,0.0,0.05355481045917851
70,188,0.05242389265535697,0.017560767755444125
70,189,0.0,0.044909632489990685
70,190,0.0007202016564638098,0.042420997526649934
70,191,0.04610058313831774,0.009161182291143802
70,192,0.0,0.045170693033655944
70,193,0.0,0.045419522001472534
70,194,0.001712238927678599,0.02853137936137634
70,195,0.009982501548994993,0.03548282585550271
70,196,0.03756840045463643,0.008177051509628164
70,197,0.0,0.042568278760076156
70,198,0.0014404033129276196,0.03773032742499136
70,199,0.03251650802569112,0.01935364250692606
70,200,0.03918462782141047,0.01387413550949089
71,72,0.017109062738702014,0.01170362749519888
71,73,0.004171754591545249,0.01111236512979016
71,74,0.0,0.012485628514585696
71,75,0.006200263424941536,0.013047828052261099
71,76,0.0007202016564638098,0.016022242498962093
71,77,0.011675696947887339,0.012756658380863508
71,78,0.0021606049693914295,0.012949323272572567
71,79,0.0,0.011565016321621446
71,80,0.0,0.010502679705596303
71,81,0.015076122916802867,0.014176378966397698
71,82,0.0005725427499156238,0.012134209025685575
71,83,0.0,0.01548620788682134
71,84,0.018709563971491535,0.009033124728125752
71,85,0.0,0.0164237960295495
71,86,0.0012909479656900095,0.00889404664551167
71,87,0.0471100847551191,0.002992232874526948
71,88,0.0,0.02134930630963478
71,89,0.019876425392411613,0.009188216411269913
71,90,0.0007202016564638098,0.00977268818954236
71,91,0.0024324405841424086,0.012531660104966006
71,92,0.0,0.009427954223528675
71,93,0.0,0.014793516421020517
71,94,0.028827440444626866,0.005031556276578365
71,95,0.0028808066258552392,0.009192744262501787
71,96,0.0,0.013858299695214413
71,97,0.0,0.01319320142896726
71,98,0.005432140017471091,0.006592177809217706
71,99,0.0,0.01644786540579142
71,100,0.0321772882365664,0.006249506074770609
71,101,0.006305284481212436,0.012106610644517471
71,102,0.03903772935619689,0.002834728666816574
71,103,0.0,0.016172043453567785
71,104,0.0,0.013843558603534438
71,105,0.0,0.015651886522958458
71,106,0.0,0.013603863481807553
71,107,0.0,0.015017126566139904
71,108,0.0,0.015336597154368019
71,109,0.0,0.013024872675265158
71,110,0.06338194635485153,0.005543112230551323
71,111,0.0021606049693914295,0.008289132030192586
71,112,0.00631055916169588,0.01015518743491021
71,113,0.0,0.013296659321331474
71,114,0.0026089710111042606,0.009646268573186852
71,115,0.0,0.016035979194385198
71,116,0.0,0.012376013716194898
71,117,0.0,0.01000765589759544
71,118,0.0,0.012682107760975088
71,119,0.06630863194826354,0.004386516772729551
71,120,0.0011441976841581583,0.01505854773403738
71,121,0.02483298151511129,0.00737445136265315
71,122,0.0007202016564638098,0.014117345979445367
71,123,0.0,0.013625673349400305
71,124,0.022809899320009114,0.00685878807190816
71,125,0.0011940344134213521,0.009907418346405183
71,126,0.014442939060907746,0.007681171298072314
71,127,0.0,0.015710670430192475
71,128,0.0,0.010256516786006427
71,129,0.009993184123679444,0.010733138021247687
71,130,0.0,0.017000954055606907
71,131,0.0,0.014539845338310129
71,132,0.0,0.01283116380226495
71,133,0.0,0.011384208133936207
71,134,0.0,0.015990706846284387
71,135,0.0,0.020541971185376855
71,136,0.0,0.013776625004801571
71,137,0.06838405405708742,0.001766805956152183
71,138,0.014305293392829425,0.004988172557400943
71,139,0.0683371204294413,0.004204750037785039
71,140,0.008120822693355772,0.006388199486329765
71,141,0.0,0.018937599850219547
71,142,0.0,0.01467806002798675
71,143,0.0,0.014986856305918846
71,144,0.0,0.009910157095849961
71,145,0.0008967320834256616,0.011250986444220751
71,146,0.005105014253705721,0.00873275495587813
71,147,0.01581442786714481,0.0052859425043214805
71,148,0.0,0.020066382334449115
71,149,0.006522111455275064,0.006043849562801222
71,150,0.001712238927678599,0.007472970244707458
71,151,0.0,0.01206435274458843
71,152,0.006720121749287717,0.01193263433660457
71,153,0.0029419967596119243,0.010100777158091339
71,154,0.0,0.014771671174407976
71,155,0.005984518949783156,0.00952407402527902
71,156,0.001712238927678599,0.01422947420741958
71,157,0.0011414926184523991,0.009434811237369367
71,158,0.0,0.01230484910228316
71,159,0.0,0.012395569521040983
71,160,0.0,0.017735353505746773
71,161,0.0,0.012875252229009192
71,162,0.0007202016564638098,0.011016743143852415
71,163,0.0021606049693914295,0.01564657419578575
71,164,0.019264445616810743,0.006497408006634036
71,165,0.0,0.01748062419902986
71,166,0.0,0.016852015634185265
71,167,0.023120872325891,0.008110236753476847
71,168,0.003867938377241204,0.013450457482356468
71,169,0.042962162028055285,0.0060921904866057565
71,170,0.034357340619855486,0.0030295357066373405
71,171,0.024857490293970396,0.004213207575631008
71,172,0.0,0.015411198053777123
71,173,0.011048051391653095,0.0056109697041040185
71,174,0.019000360625118125,0.005503236176959387
71,175,0.0,0.01488177454945645
71,176,0.0,0.017068316789973136
71,177,0.0020652997816023025,0.01003902573809356
71,178,0.027468399043284287,0.012669490353572035
71,179,0.0,0.01449684761023187
71,180,0.005876015510352681,0.004468153482753258
71,181,0.01548332966166422,0.005818822646489113
71,182,0.003373448165016438,0.00852126584148744
71,183,0.0,0.015553414764690751
71,184,0.0025548208516557778,0.01081261930094742
71,185,0.0482352866543833,0.00021324411428128864
71,186,0.014094204343681653,0.006022328300646068
71,187,0.0,0.016141638892759828
71,188,0.059506042718000474,0.0009521998299614751
71,189,0.0,0.015047901079867525
71,190,0.0007202016564638098,0.011401492630857447
71,191,0.0510798229190909,0.001616088713419927
71,192,0.0,0.019347416804157323
71,193,0.0,0.016416983278702287
71,194,0.004443590206296228,0.008447274275382732
71,195,0.0023991108536811846,0.008129514354110965
71,196,0.036542805119773515,0.0
71,197,0.0,0.015088456143730352
71,198,0.0,0.007054981463374871
71,199,0.048529069273022585,0.008289840320580437
71,200,0.06147138574521783,0.0044010129821900525
72,73,0.0026089710111042606,0.009901408992195696
72,74,0.0,0.020398282072367446
72,75,0.003686219659990541,0.012961834834519334
72,76,0.0007202016564638098,0.01771403291014972
72,77,0.00745296024222253,0.010314687730219464
72,78,0.0,0.014464728928525501
72,79,0.0,0.019499259135424288
72,80,0.0,0.02205525494693269
72,81,0.005722803344949398,0.01472833035009516
72,82,0.005785988356419931,0.01934572246701845
72,83,0.0,0.024283502019748823
72,84,0.01160964513243599,0.012680207076075116
72,85,0.0,0.026066144698689685
72,86,0.0037593501883307527,0.022121007237118562
72,87,0.04602079746683287,0.006744300928135367
72,88,0.0,0.03019642703269562
72,89,0.011737348210372868,0.005283318619302145
72,90,0.0007202016564638098,0.02268675148619899
72,91,0.0021606049693914295,0.014505586073874524
72,92,0.0,0.022907768838097146
72,93,0.0,0.02766335125820232
72,94,0.022666563448377856,0.009795174581799428
72,95,0.005822803385467163,0.022731718642491613
72,96,0.0,0.023176158042264926
72,97,0.0,0.02143902288410352
72,98,0.010141647747839443,0.01940799155119292
72,99,0.0,0.02812898919594484
72,100,0.04472114286448169,0.011569413031223955
72,101,0.006033448866461458,0.01492788579498942
72,102,0.03623964629697324,0.0007825701615136557
72,103,0.0,0.023707820192679026
72,104,0.0,0.02437327041436913
72,105,0.0007202016564638098,0.02220190519911632
72,106,0.0,0.026982079951746025
72,107,0.0,0.026005949580785642
72,108,0.0,0.027473898197831213
72,109,0.0,0.026209093609795772
72,110,0.06183829567647585,0.012392780626479772
72,111,0.0021606049693914295,0.015401769988727259
72,112,0.0046696708111898895,0.016790580015735464
72,113,0.0,0.02569844513028219
72,114,0.005050298154020762,0.016124383974250315
72,115,0.0,0.025076805205715733
72,116,0.0020111496221538196,0.016026104099142523
72,117,0.0,0.022058155086604577
72,118,0.0,0.02388731717929248
72,119,0.050430763879552414,0.006526606820507088
72,120,0.003048035090641035,0.024915713986854746
72,121,0.03203718901525007,0.01516789410819477
72,122,0.0007202016564638098,0.02348356954002064
72,123,0.0,0.021727025159480797
72,124,0.033706781467159434,0.015147988910318613
72,125,0.0008582481399321608,0.01844523495542712
72,126,0.009740191864461147,0.012705301277277505
72,127,0.0,0.022822538459166573
72,128,0.0,0.019625613528004186
72,129,0.010957115601776281,0.0159808707976066
72,130,0.0,0.0257085110428024
72,131,0.0,0.024513407480515823
72,132,0.0,0.024221669585659193
72,133,0.0,0.01885658361284114
72,134,0.0,0.024627808977481676
72,135,0.0,0.028656474394701745
72,136,0.0,0.022127695769762614
72,137,0.06453199032997196,0.01090866346552024
72,138,0.013001438039312795,0.018914415111319516
72,139,0.05911287648368069,0.006140700209434123
72,140,0.016555378015196492,0.019118008703088437
72,141,0.0,0.02356880956544254
72,142,0.0,0.019326741253960535
72,143,0.0,0.026615363572263535
72,144,0.0,0.02383653328382465
72,145,0.0,0.014450930368114914
72,146,0.013312968596375515,0.011037609852630786
72,147,0.01659452004300287,0.01821832045505574
72,148,0.0,0.027731737585698198
72,149,0.010341161472938697,0.013367734433688622
72,150,0.0007202016564638098,0.015670232773104618
72,151,0.0,0.022560154475325164
72,152,0.004702518433220586,0.01871484647230788
72,153,0.0038116537633133443,0.020125847857115724
72,154,0.0,0.01911553634107341
72,155,0.0035086613494322485,0.019443891007399454
72,156,0.001712238927678599,0.026808115012226172
72,157,0.005491257149368451,0.019215417187508084
72,158,0.0003077972532493133,0.021710220151373943
72,159,0.0,0.024356983814557195
72,160,0.0,0.031842488152961576
72,161,0.0,0.025552153083349963
72,162,0.0007202016564638098,0.020133974138625946
72,163,0.0,0.015596978767977469
72,164,0.018272722746321735,0.014592313454856242
72,165,0.0,0.024665232616190642
72,166,0.0,0.03009042692384818
72,167,0.026865828873607417,0.013284864619722862
72,168,0.003053841613806108,0.01710005103130185
72,169,0.040034533375396815,0.006721803177515878
72,170,0.030907890715228432,0.0025252736540239793
72,171,0.034847871013973755,0.000614876147343814
72,172,0.0007202016564638098,0.02778576470874263
72,173,0.016059483347304615,0.020881235325329144
72,174,0.01654206544002905,0.011121242928822621
72,175,0.0,0.029896559231636286
72,176,0.0,0.02291955066861107
72,177,0.0049190313277333005,0.018645747857507475
72,178,0.01975624002278176,0.01724387548454525
72,179,0.0,0.02264202331131306
72,180,0.015156728026958359,0.021339676083930195
72,181,0.01851713882186465,0.014044303706337564
72,182,0.007825924930086757,0.018463002127287846
72,183,0.0,0.02078391930897894
72,184,0.005286172130273407,0.01603855214915307
72,185,0.04928418099775944,0.0042072417629952525
72,186,0.01990599579626483,0.015014133552682484
72,187,0.0,0.02609074980428253
72,188,0.057099707071847194,0.014110804135116058
72,189,0.0,0.025887978682417174
72,190,0.0,0.01941356256314566
72,191,0.04650720250088842,0.002320797483279251
72,192,0.0,0.025768984072499303
72,193,0.0,0.023661624626875054
72,194,0.0024324405841424086,0.020796350179033786
72,195,0.013038420950067927,0.01694363087588509
72,196,0.040214712582360236,0.0021929258711266253
72,197,0.0,0.02781792184496117
72,198,0.0014404033129276196,0.019001534047935427
72,199,0.03786585976399498,0.010299669102279961
72,200,0.051741848485914683,0.007382778686684552
73,74,0.0,0.007025486137676249
73,75,0.005191158637935168,0.0042600198050261745
73,76,0.0007202016564638098,0.007684497660383372
73,77,0.013468382434851534,0.003539818148562365
73,78,0.0014404033129276196,0.005585082824748627
73,79,0.0,0.006903105870162877
73,80,0.0,0.006753650522925268
73,81,0.008587268034320382,0.0045318554197771544
73,82,0.0037919379443149487,0.007473852179389079
73,83,0.0,0.009783912496018113
73,84,0.01229051358069485,0.001678123873646156
73,85,0.0,0.009634457148780504
73,86,0.005023223074296521,0.0054627025572352595
73,87,0.04204580666696124,0.0033632877216005132
73,88,0.0,0.007745687794140057
73,89,0.015250287343457443,0.0012297578319333251
73,90,0.0,0.006903105870162879
73,91,0.0021606049693914295,0.006033448866461459
73,92,0.0,0.008194053835852888
73,93,0.0,0.005612157904472869
73,94,0.027662250604254084,0.004022299244307639
73,95,0.0071137513511571725,0.007623307526626689
73,96,0.0,0.008615344797841477
73,97,0.0,0.008343509183090498
73,98,0.014596008022435457,0.007473852179389079
73,99,0.0,0.009906292763531483
73,100,0.03656501436371782,0.003988184190275195
73,101,0.006033448866461458,0.007174941484913857
73,102,0.0352210452872624,0.0007202016564638098
73,103,0.0,0.004864881168284817
73,104,0.0,0.008465889450603867
73,105,0.0007202016564638098,0.007174941484913856
73,106,0.0,0.007174941484913857
73,107,0.0,0.009396736588061972
73,108,0.0,0.0076233075266266895
73,109,0.0,0.00807167356833952
73,110,0.0549987669143006,0.003186757294638662
73,111,0.0014404033129276196,0.005462702557235259
73,112,0.004756662140028984,0.0069642960039195635
73,113,0.0,0.009186091107067678
73,114,0.004452476765070321,0.004321209938782859
73,115,0.0,0.008194053835852888
73,116,0.0005707463092261996,0.007833953007620983
73,117,0.0,0.004742500900771449
73,118,0.0,0.008194053835852888
73,119,0.06167105059308425,0.003057337052817091
73,120,0.001730012045226784,0.007895143141377665
73,121,0.03568558688144243,0.0036351233363514923
73,122,0.0007202016564638098,0.008465889450603866
73,123,0.0,0.008465889450603867
73,124,0.03832124341786252,0.004654235687290523
73,125,0.002869397762085981,0.007623307526626689
73,126,0.014019854251933441,0.0054897776369595
73,127,0.0,0.008465889450603867
73,128,0.0,0.007745687794140057
73,129,0.014220996015894,0.005462702557235258
73,130,0.0,0.010898330034746273
73,131,0.0,0.0096344571487805
73,132,0.0,0.007745687794140057
73,133,0.0,0.007025486137676247
73,134,0.0,0.006033448866461458
73,135,0.0,0.008615344797841477
73,136,0.0,0.01062649441999529
73,137,0.07051842250458557,0.00021064548099429463
73,138,0.012752398054959388,0.0036010082823190494
73,139,0.062344827202960015,0.0016510487939219146
73,140,0.012713902227748215,0.0042600198050261745
73,141,0.0,0.008914255492316695
73,142,0.0,0.006033448866461459
73,143,0.0,0.007025486137676247
73,144,0.0,0.005435627477511017
73,145,0.0008967320834256616,0.004769575980495691
73,146,0.016577141695796504,0.007745687794140057
73,147,0.01843173400904721,0.003118527186573776
73,148,0.0,0.010626494419995294
73,149,0.01218408094650986,0.004531855419777153
73,150,0.0009920372712147888,0.00636647461496912
73,151,0.0,0.006305284481212438
73,152,0.009146108639516813,0.002608971011104261
73,153,0.0026701611448609447,0.006305284481212437
73,154,0.0,0.006033448866461458
73,155,0.005621297652443529,0.0057616132517104785
73,156,0.001712238927678599,0.008194053835852888
73,157,0.00459452506594279,0.008615344797841477
73,158,0.0005796328680002923,0.009186091107067676
73,159,0.0,0.009063710839554305
73,160,0.0,0.008465889450603867
73,161,0.0,0.008465889450603867
73,162,0.0007202016564638098,0.006033448866461458
73,163,0.0007202016564638098,0.004593045553533839
73,164,0.019269137539171345,0.0032679825338113857
73,165,0.0,0.007236131618670541
73,166,0.0,0.008615344797841476
73,167,0.02937356239180304,0.004654235687290521
73,168,0.009193171514874575,0.004593045553533838
73,169,0.043154255625095304,0.0
73,170,0.025067479970724893,0.0009920372712147888
73,171,0.021925880187639735,0.0008967320834256615
73,172,0.0,0.008465889450603867
73,173,0.015293276125453987,0.004205869645577692
73,174,0.02158552310433189,0.004355324992815303
73,175,0.0,0.009335546454305288
73,176,0.0,0.008465889450603867
73,177,0.0026089710111042606,0.008465889450603867
73,178,0.022997733757263807,0.005734538171986237
73,179,0.0,0.007025486137676246
73,180,0.009966747898024311,0.005585082824748629
73,181,0.025993426043624125,0.001467478392651861
73,182,0.0041446795118210075,0.006903105870162879
73,183,0.0,0.0083435091830905
73,184,0.003275022508119588,0.0072020165646381
73,185,0.04158467253230277,0.0007202016564638098
73,186,0.020129628205353085,0.004022299244307639
73,187,0.0,0.008343509183090497
73,188,0.07844596644530827,0.0026430860651367035
73,189,0.0,0.006903105870162879
73,190,0.0007202016564638098,0.006753650522925268
73,191,0.05116437570581343,0.0005095561754695152
73,192,0.0,0.008676534931598161
73,193,0.0,0.008465889450603866
73,194,0.0024324405841424086,0.0036351233363514923
73,195,0.012484660715614054,0.004593045553533838
73,196,0.047914795238668595,0.0
73,197,0.0,0.009063710839554309
73,198,0.0014404033129276196,0.007473852179389079
73,199,0.041227574195285555,0.0007202016564638098
73,200,0.04887712137485927,0.0038116537633133443
74,75,0.007179015928041529,0.0
74,76,0.0,0.0
74,77,0.014823799709497891,0.0
74,78,0.0028808066258552392,0.0
74,79,0.0007202016564638098,0.0
74,80,0.0,0.0
74,81,0.014770758528414332,0.0
74,82,0.00427001553679598,0.0
74,83,0.0,0.0
74,84,0.024250057219241894,0.0
74,85,0.0,0.0
74,86,0.0023189468754031325,0.0
74,87,0.045745932978636994,0.0
74,88,0.0,0.0
74,89,0.019937871022988322,0.0
74,90,0.0007202016564638098,0.0
74,91,0.0028808066258552392,0.0
74,92,0.0,0.0
74,93,0.0,0.0
74,94,0.03893724603770904,0.0
74,95,0.002221795103148114,0.0
74,96,0.0,0.0
74,97,0.0,0.0
74,98,0.006487147908061356,0.0
74,99,0.0,0.0
74,100,0.04261080667313867,0.0
74,101,0.004593045553533839,0.0
74,102,0.04203140052164865,0.0
74,103,0.0,0.0
74,104,0.0,0.0
74,105,0.0,0.0
74,106,0.0,0.0
74,107,0.0,0.0
74,108,0.0,0.0
74,109,0.0,0.0
74,110,0.0792955973667636,0.0
74,111,0.0021606049693914295,0.0
74,112,0.005059593663556731,0.0
74,113,0.0,0.0
