64,167,0.01003698916766624,0.03396332524203773
64,168,0.0038733757397516567,0.030107709323681113
64,169,0.0253038354907376,0.011801583324356288
64,170,0.019243620069133802,0.019792485548294648
64,171,0.02113721863114808,0.005939814210500196
64,172,0.0,0.04904391199101357
64,173,0.006767170938462101,0.034649993408107094
64,174,0.006414960242474255,0.028726514991677787
64,175,0.0,0.05410325325116168
64,176,0.0,0.05509973474248865
64,177,0.002593902959261835,0.03943261093386787
64,178,0.014585994466108403,0.05504062212166355
64,179,0.0,0.04361196061148814
64,180,0.009088648667610836,0.03613859968818094
64,181,0.006535194712678213,0.03245533462376939
64,182,0.0023512153449696837,0.04157938728037669
64,183,0.0,0.048018852605857455
64,184,0.0025548208516557778,0.03534424742942587
64,185,0.029575772837909547,0.00982543586809332
64,186,0.012382211022254558,0.035433109771238216
64,187,0.0,0.05400462499187252
64,188,0.04282519276628068,0.021288220666350104
64,189,0.0,0.04613432864248992
64,190,0.0,0.04607379816102668
64,191,0.03234512540823237,0.0053879976785169295
64,192,0.0,0.05307759655199709
64,193,0.0,0.05045764791742629
64,194,0.001712238927678599,0.036861373604980055
64,195,0.00678190353175614,0.02957859792489636
64,196,0.02532026420696221,0.0057627697656730216
64,197,0.0,0.046778914356190054
64,198,0.0007202016564638098,0.046571246766598046
64,199,0.0170056757336674,0.02658352096331815
64,200,0.030541431972450038,0.021377135050090437
65,66,0.03226510585109426,0.025643523633730705
65,67,0.0,0.08450301936000806
65,68,0.01746544684538669,0.013244687859716817
65,69,0.0,0.08421668622823315
65,70,0.015069697824278543,0.049424042436624634
65,71,0.003350522116417428,0.07828541026973665
65,72,0.008643240915135174,0.06387992676492592
65,73,0.0016510487939219146,0.07209912291922178
65,74,0.0,0.06723274033955587
65,75,0.002356756595463603,0.06602430649832791
65,76,0.0,0.06956929631430547
65,77,0.010926486923302286,0.06791230486898077
65,78,0.0027313512786176293,0.07700677825185352
65,79,0.0007202016564638098,0.07892671362252299
65,80,0.0,0.06946798681703462
65,81,0.005682820877398538,0.06940577763893459
65,82,0.0009135260605069612,0.08269789899455583
65,83,0.0,0.08104736707997363
65,84,0.005973571153754672,0.06042831146706554
65,85,0.0,0.09104951633962326
65,86,0.0015627835804409886,0.056993903432069525
65,87,0.018733088366992785,0.03237117272035022
65,88,0.0,0.08918220473592524
65,89,0.006806834012842387,0.05116268713385592
65,90,0.0,0.0704578736259606
65,91,0.001712238927678599,0.07396881683863851
65,92,0.0,0.06678169775613432
65,93,0.0,0.08434334399597754
65,94,0.01453778617412369,0.04628812906819643
65,95,0.00021064548099429458,0.07274129163593211
65,96,0.0,0.0786609758604208
65,97,0.0,0.07476300367947397
65,98,0.003359497144727546,0.06897243258813658
65,99,0.0,0.08815682349221662
65,100,0.01975419067613808,0.04365302925545276
65,101,0.0007202016564638098,0.06321658465814083
65,102,0.020015633839296637,0.021252072266218405
65,103,0.0,0.08592501251516292
65,104,0.0,0.08506749834471389
65,105,0.0,0.07422935488207728
65,106,0.0,0.0810896901981847
65,107,0.0,0.07566314360939128
65,108,0.0,0.07819737433614046
65,109,0.0,0.07731219647552764
65,110,0.03691017707832524,0.03769316571754567
65,111,0.0014404033129276196,0.05825336085846354
65,112,0.00010988183044862611,0.05780651607108687
65,113,0.0,0.08351766688168555
65,114,0.0008514684827512713,0.05938682273823443
65,115,0.0,0.07991076023694255
65,116,0.0,0.06270435419548652
65,117,0.0,0.0682245699238766
65,118,0.0,0.08030409496437481
65,119,0.02387461117363086,0.025820641006732706
65,120,0.000122952967337429,0.0648194851061951
65,121,0.013522951372311482,0.04174560895949819
65,122,0.0007202016564638098,0.08078084877528072
65,123,0.0,0.09063422702642898
65,124,0.010474095762225995,0.04767882969134122
65,125,0.001948677087185185,0.06973311476563629
65,126,0.0040426705817637664,0.05259184964904864
65,127,0.0,0.07809526209116655
65,128,0.0,0.05953984262358097
65,129,0.0033773444127198106,0.06093847884297853
65,130,0.0,0.08249180505838641
65,131,0.0,0.07563014831771459
65,132,0.0,0.07677970754338491
65,133,0.0,0.0746069545211224
65,134,0.0,0.08055333383519818
65,135,0.0,0.08127460251793517
65,136,0.0,0.07078775688134978
65,137,0.03825967820374709,0.02445422920483686
65,138,0.010848874728026425,0.07185408984546135
65,139,0.035122433674153464,0.029537143195916014
65,140,0.005105662752963964,0.06149877572080073
65,141,0.0,0.08077958275592553
65,142,0.0,0.06490626874073427
65,143,0.0,0.07860811616243023
65,144,0.0,0.07555261453181614
65,145,0.0011685676981766408,0.07884004495314766
65,146,0.007137105208615134,0.06453981278677054
65,147,0.0050773080567316446,0.05344188025239378
65,148,0.0,0.07943784008725016
65,149,0.003016764640787231,0.05081982295349331
65,150,0.0009920372712147888,0.06501240179326881
65,151,0.0,0.0841391452864498
65,152,0.001046773711058163,0.056223181529267384
65,153,0.0021606049693914295,0.062402086588758184
65,154,0.0,0.07224602117466764
65,155,0.0026366323712233926,0.05942246569538389
65,156,0.0,0.06699297391955382
65,157,0.002556300364064729,0.06831810734642647
65,158,0.0005796328680002923,0.07120892268065399
65,159,0.0,0.08154734524423335
65,160,0.0,0.08263375294069304
65,161,0.0,0.07588239123036111
65,162,0.0,0.0748564475886535
65,163,0.0007202016564638098,0.06721695495170703
65,164,0.009374140447787695,0.054006962991412465
65,165,0.0,0.08275172534041146
65,166,0.0,0.08455907874833535
65,167,0.009036484042665053,0.04789449883138619
65,168,0.0015122656995709407,0.05461677008591289
65,169,0.028303452038588417,0.030162116464469292
65,170,0.010127352876533805,0.029531181102985523
65,171,0.01966196203950525,0.011481988154559537
65,172,0.0007202016564638098,0.07115254606349779
65,173,0.006970510924829249,0.05299592628725932
65,174,0.007870772505660163,0.04458434344376393
65,175,0.0,0.08603350070112809
65,176,0.0,0.0839897573757792
65,177,0.002023156650035635,0.0660393497554787
65,178,0.009986376458647236,0.07105473199152776
65,179,0.0,0.07685654892657297
65,180,0.006309471789555027,0.051714628000055766
65,181,0.008148712378166091,0.053693456843629625
65,182,0.0029250821233036076,0.06490088420646849
65,183,0.0,0.07299062361921563
65,184,0.0007202016564638098,0.0558408772593215
65,185,0.029988265714216977,0.016228392411402823
65,186,0.005727434248390933,0.05225546318505251
65,187,0.0,0.09013001242429333
65,188,0.03006694747748598,0.027014131434792258
65,189,0.0,0.08400678511191474
65,190,0.0,0.07590096250662787
65,191,0.020430077375540444,0.012338174525597406
65,192,0.0,0.06997988314081637
65,193,0.0,0.07879120889683511
65,194,0.0007202016564638098,0.06734095331943317
65,195,0.0031009521825230133,0.061241560940415635
65,196,0.02611448790907615,0.009904276046078206
65,197,0.0,0.0683775727689312
65,198,0.0007202016564638098,0.07780175230541186
65,199,0.01862444538628911,0.036314326737525694
65,200,0.027930726509047453,0.028920219206740937
66,67,0.0,0.0742742618185342
66,68,0.01848685331976666,0.016736469885420602
66,69,0.0,0.07228704561087952
66,70,0.010175013196855437,0.04937703194144293
66,71,0.002265648497204157,0.06469257762946308
66,72,0.0020136878342768842,0.05110415009203668
66,73,0.0021606049693914295,0.06109214343832961
66,74,0.0,0.07129155996332348
66,75,0.0008726493479192307,0.056178899121495054
66,76,0.0,0.06913782073660846
66,77,0.0032300832535097383,0.05985659096442058
66,78,0.0,0.06745971908057531
66,79,0.0,0.06891970817451291
66,80,0.0,0.0578768170317635
66,81,0.006314757320381421,0.06226087468135739
66,82,0.00020931365026125473,0.056182783153317484
66,83,0.0,0.06676548447090126
66,84,0.0021077151140139476,0.05756161275405539
66,85,0.0,0.07877302161591215
66,86,0.0012998345244641023,0.041797084571135824
66,87,0.01660791868411351,0.03602195286739587
66,88,0.0,0.07514262610605928
66,89,0.0035815658170510827,0.04638103493556757
66,90,0.0,0.06277674522448524
66,91,0.0021606049693914295,0.07188655381451432
66,92,0.0,0.06575786814983357
66,93,0.0,0.07094003129707659
66,94,0.010742476681107282,0.041913596582910106
66,95,0.0021606049693914295,0.06796680731597417
66,96,0.0,0.06362588003440182
66,97,0.0,0.06901327753149755
66,98,0.0030332166874564325,0.058444996337133875
66,99,0.0,0.0757520532276827
66,100,0.013574477098568375,0.04283059466554279
66,101,0.0007202016564638098,0.06133155304919615
66,102,0.010478489736768315,0.014980894941896701
66,103,0.0,0.07199536215532384
66,104,0.0,0.06988819189025976
66,105,0.0,0.061416887624675585
66,106,0.0,0.07105532459570288
66,107,0.0,0.07298599247094296
66,108,0.0,0.07028530868944192
66,109,0.0,0.07039178749829923
66,110,0.02158696365439735,0.03002966963159769
66,111,0.0021606049693914295,0.05102624215360607
66,112,0.0008300834869124361,0.05592918213488536
66,113,0.0,0.07731459712767996
66,114,0.0,0.04966771447994827
66,115,0.0,0.067098906288427
66,116,0.0,0.060545429476377276
66,117,0.0,0.08035882746898472
66,118,0.0,0.06415753181034409
66,119,0.027436650707921312,0.030845800159453707
66,120,0.000122952967337429,0.06489150828144537
66,121,0.010429291178627325,0.04733430169567564
66,122,0.0,0.07058598819553687
66,123,0.0,0.0673042112179437
66,124,0.013959620697616552,0.04910242797699395
66,125,0.0019486770871851844,0.06277354199741635
66,126,0.0024226620094203208,0.043032189461525795
66,127,0.0,0.06772046435894848
66,128,0.0,0.061154413644493366
66,129,0.005239149688414345,0.04780729226372243
66,130,0.0,0.0640864791832507
66,131,0.0,0.078373422422914
66,132,0.0,0.06040045785841948
66,133,0.0,0.06716573460354676
66,134,0.0,0.06898945726751966
66,135,0.0,0.07582087534063392
66,136,0.0,0.06416258438231798
66,137,0.02746679569905569,0.021614254084220127
66,138,0.0027307649982227394,0.07177465901293037
66,139,0.023078248736763063,0.02827814745819471
66,140,0.003948481821415634,0.039231129628075435
66,141,0.0,0.07124413286845035
66,142,0.0,0.058178207871207914
66,143,0.0,0.07026650333284458
66,144,0.0,0.07460950224032106
66,145,0.00017653042696185183,0.06612314002844984
66,146,0.0035458360989153014,0.06677891187743837
66,147,0.006301259371906727,0.05394295303442975
66,148,0.0,0.07913440860460334
66,149,0.002424377825791266,0.05436534493774108
66,150,0.0021606049693914295,0.07721700222558528
66,151,0.0,0.07039028670645425
66,152,0.0,0.049841334209318265
66,153,0.0016510487939219146,0.05654786459873596
66,154,0.0,0.06267017937002842
66,155,0.0034351565608839213,0.043984981131658524
66,156,0.0009920372712147888,0.06410404639580741
66,157,0.00042955013157843056,0.0655670750367894
66,158,0.00013126682628746136,0.06506049275850172
66,159,0.0,0.07044507165815345
66,160,0.0,0.06834979172765422
66,161,0.0,0.07380962973787521
66,162,0.0,0.0635014530359642
66,163,0.0007202016564638098,0.06015643989843778
66,164,0.006339924923236406,0.05302373303548174
66,165,0.0,0.06448277430179042
66,166,0.0,0.0690194598403202
66,167,0.006224878664709675,0.039392381524137494
66,168,0.0021823444782788797,0.05409181730471472
66,169,0.022273850942667494,0.037420776420745615
66,170,0.010385274716343122,0.03381520116104688
66,171,0.013247641066530716,0.018410414748603596
66,172,0.0007202016564638098,0.06996708592650816
66,173,0.005971687124389984,0.052715671652368526
66,174,0.013233956481161319,0.04569259444803183
66,175,0.0,0.07501277355320461
66,176,0.0,0.06971625131469557
66,177,0.0020741863403763955,0.05711975006860321
66,178,0.006947932967189218,0.06310036610929526
66,179,0.0,0.06574383079532603
66,180,0.007168063141151806,0.05269649833373932
66,181,0.005898451740249021,0.04922957111330829
66,182,0.002079379730218704,0.04709837955688548
66,183,0.0,0.0669029515610549
66,184,0.0014404033129276196,0.05805571677810982
66,185,0.021074465247853627,0.019980964498678047
66,186,0.0102762881557903,0.061905624876743316
66,187,0.0,0.07113866506871332
66,188,0.017758985254407115,0.029017680988806603
66,189,0.0,0.06922200041639341
66,190,0.0007202016564638098,0.06878395181931317
66,191,0.02331602227827048,0.021091871969091194
66,192,0.0,0.0647152016481494
66,193,0.0,0.07373065031805759
66,194,0.0014404033129276196,0.056301072693963186
66,195,0.005659322754375176,0.05595510577284469
66,196,0.021777022278053587,0.01627017504613563
66,197,0.0,0.05662485654817931
66,198,0.0,0.07572674230505484
66,199,0.01756385342484596,0.03804753205048355
66,200,0.019757652069106218,0.029723006289623835
67,68,0.043884709377628825,0.0005707463092261996
67,69,0.0,0.0011414926184523991
67,70,0.036218106366717795,0.001861694274916209
67,71,0.013761942996664821,0.0005707463092261996
67,72,0.020682733072438876,0.0011414926184523991
67,73,0.005585082824748627,0.00042129096198858926
67,74,0.0,0.0011414926184523991
67,75,0.007235828252745293,0.00042129096198858926
67,76,0.0007202016564638098,0.001861694274916209
67,77,0.014596989110168898,0.0011414926184523991
67,78,0.0027313512786176293,0.001861694274916209
67,79,0.0007202016564638098,0.0011414926184523991
67,80,0.0,0.0005707463092261996
67,81,0.017480902140826135,-0.0001494553472376103
67,82,0.004336747588347758,0.001861694274916209
67,83,0.0,0.0011414926184523991
67,84,0.019836030416806448,0.001861694274916209
67,85,0.0,0.001861694274916209
67,86,0.004031185803081732,0.001861694274916209
67,87,0.05342425657140299,0.00042129096198858926
67,88,0.0,0.001861694274916209
67,89,0.023002814871475763,0.0011414926184523991
67,90,0.0007202016564638098,0.001861694274916209
67,91,0.0021606049693914295,0.0011414926184523991
67,92,0.0,0.001861694274916209
67,93,0.0,0.00042129096198858926
67,94,0.04110550638600647,0.0005707463092261996
67,95,0.005102601729003353,0.0011414926184523991
67,96,0.0,0.0011414926184523991
67,97,0.0,0.0007202016564638098
67,98,0.013018607391523183,0.0005707463092261996
67,99,0.0,0.001861694274916209
67,100,0.04123546614500226,0.0011414926184523991
67,101,0.005734538171986236,0.0011414926184523991
67,102,0.047329671085756926,0.0005707463092261996
67,103,0.0,0.0011414926184523991
67,104,0.0,0.0005707463092261996
67,105,0.0007202016564638098,0.0005707463092261996
67,106,0.0,0.0005707463092261996
67,107,0.0,0.0011414926184523991
67,108,0.0,0.0011414926184523991
67,109,0.0,0.0011414926184523991
67,110,0.07831248229781175,0.0005707463092261996
67,111,0.0028808066258552392,0.001861694274916209
67,112,0.0062681438292842345,0.0011414926184523991
67,113,0.0,0.0011414926184523991
67,114,0.006613081734461752,0.001861694274916209
67,115,0.0,-0.0001494553472376103
67,116,0.0012909479656900095,-0.0001494553472376103
67,117,0.0,0.001861694274916209
67,118,0.0,0.001861694274916209
67,119,0.07902795948033454,0.0011414926184523991
67,120,0.004040072361855824,0.0011414926184523991
67,121,0.03907324127476455,-0.0001494553472376103
67,122,0.0007202016564638098,0.0011414926184523991
67,123,0.0,0.00042129096198858926
67,124,0.04284714414705033,0.00042129096198858926
67,125,0.0006992533104904354,0.0
67,126,0.015669707765811537,0.0007202016564638098
67,127,0.0,0.001861694274916209
67,128,0.0,0.001861694274916209
67,129,0.017655006900815225,-0.0001494553472376103
67,130,0.0,-0.0001494553472376103
67,131,0.0,0.001861694274916209
67,132,0.0,0.0011414926184523991
67,133,0.0,0.001861694274916209
67,134,0.0,0.00042129096198858926
67,135,0.0,0.0011414926184523991
67,136,0.0,0.00042129096198858926
67,137,0.07281768918667256,0.0
67,138,0.017549219992172252,0.001861694274916209
67,139,0.08079318786201785,0.0007202016564638098
67,140,0.014241296869514935,0.00042129096198858926
67,141,0.0,0.0011414926184523991
67,142,0.0,0.0011414926184523991
67,143,0.0,-0.0001494553472376103
67,144,0.0,0.001861694274916209
67,145,0.002038224701878061,0.0005707463092261996
67,146,0.017406639240693758,0.0011414926184523991
67,147,0.015610178875774813,0.001861694274916209
67,148,0.0,0.0011414926184523991
67,149,0.014708221292790829,0.0011414926184523991
67,150,0.0024324405841424086,0.001861694274916209
67,151,0.0,0.001861694274916209
67,152,0.008425906983053002,0.0011414926184523991
67,153,0.0038116537633133443,0.0011414926184523991
67,154,0.0,0.001861694274916209
67,155,0.007214276781716482,0.0011414926184523991
67,156,0.0024324405841424086,0.0011414926184523991
67,157,0.00398552411361759,0.0011414926184523991
67,158,0.0005796328680002923,0.001861694274916209
67,159,0.0,0.0011414926184523991
67,160,0.0,0.0011414926184523991
67,161,0.0,0.0011414926184523991
67,162,0.0,0.001861694274916209
67,163,0.0014404033129276196,0.00042129096198858926
67,164,0.024934822695615987,0.0005707463092261996
67,165,0.0,0.001861694274916209
67,166,0.0,0.0011414926184523991
67,167,0.03298169643613519,0.0
67,168,0.011424188356592781,0.001861694274916209
67,169,0.05415598842203662,0.0011414926184523991
67,170,0.041924794669397636,0.0007202016564638098
67,171,0.03667017828982244,0.0
67,172,0.0,0.0011414926184523991
67,173,0.018014537941353936,0.0011414926184523991
67,174,0.020735650951965258,0.00042129096198858926
67,175,0.0,0.0011414926184523991
67,176,0.0,0.0005707463092261996
67,177,0.00447066528602047,0.001861694274916209
67,178,0.020381722771851338,0.0011414926184523991
67,179,0.0,0.001861694274916209
67,180,0.014061669107378931,0.0011414926184523991
67,181,0.01763204387929028,0.001861694274916209
67,182,0.0070848296869670405,0.001861694274916209
67,183,0.0,0.001861694274916209
67,184,0.006278209401488196,0.001861694274916209
67,185,0.04840694942169003,0.0011414926184523991
67,186,0.023208585750893563,0.0
67,187,0.0,0.001861694274916209
67,188,0.0744684797462723,0.00042129096198858926
67,189,0.0,0.00042129096198858926
67,190,0.0007202016564638098,0.00042129096198858926
67,191,0.05580220037445166,0.0
67,192,0.0,0.0011414926184523991
67,193,0.0,0.0007202016564638098
67,194,0.004443590206296228,0.001861694274916209
67,195,0.0122069957760417,0.0005707463092261996
67,196,0.043270747231785714,0.0
67,197,0.0,0.0011414926184523991
67,198,0.0007202016564638098,0.0011414926184523991
67,199,0.05016363032564186,0.0011414926184523991
67,200,0.06383168424996916,0.0005707463092261996
68,69,0.0,0.04309580887322649
68,70,0.007133392435335427,0.034369002927903396
68,71,0.0017621363245140201,0.042696601015425044
68,72,0.00430439988346244,0.03775013444504785
68,73,0.0,0.04246111318746878
68,74,0.0,0.04361489885385037
68,75,0.0,0.04072610952118625
68,76,0.0,0.041393211785877945
68,77,0.0014062882588951767,0.04486059725881044
68,78,0.0,0.03667115883224758
68,79,0.0,0.0394262842563872
68,80,0.0,0.041921886185109905
68,81,0.000711315097689717,0.037719419988911755
68,82,0.00175573191655315,0.044246284738389555
68,83,0.0,0.03478136456874103
68,84,0.0014193701877988321,0.03659127338750679
68,85,0.0,0.048785690117950774
68,86,0.0009920372712147888,0.028526599692351925
68,87,0.012435164515243468,0.02628844164079349
68,88,0.0,0.04360031571467931
68,89,0.0011221670012963286,0.03190045727066238
68,90,0.0,0.04550493726693856
68,91,0.0007202016564638098,0.042735742004404643
68,92,0.0,0.034047370796544525
68,93,0.0,0.03687802672730933
68,94,0.00537661181657713,0.030758216161497907
68,95,0.0,0.03569692258380893
68,96,0.0,0.0395384393006995
68,97,0.0,0.029461304223540416
68,98,0.0014050577941395101,0.0431337174503928
68,99,0.0,0.044709675455547555
68,100,0.006051696818176741,0.02399929732132303
68,101,0.0014404033129276196,0.03340164729626997
68,102,0.010704568955783261,0.021030972817399317
68,103,0.0,0.04348166830854607
68,104,0.0,0.043962710058157654
68,105,0.0,0.039578952000401
68,106,0.0,0.04421526334994363
68,107,0.0,0.044161179606401035
68,108,0.0,0.04476407437569433
68,109,0.0,0.04372563138173335
68,110,0.009642488656692448,0.015777880835580585
68,111,0.0014404033129276196,0.03636807230487332
68,112,0.00010988183044862611,0.035606873446253115
68,113,0.0,0.038181976702557956
68,114,0.00013126682628746136,0.03457630589607322
68,115,0.0,0.03210359396867403
68,116,0.0,0.034065785027167964
68,117,0.0,0.042084114201747624
68,118,0.0,0.04072935344154897
68,119,0.013425888729682015,0.022323854617591173
68,120,0.0,0.03064685603871616
68,121,0.0043940372398084395,0.02426808431343388
68,122,0.0,0.04210463130028642
68,123,0.0,0.040631211266773944
68,124,0.0017225808523003234,0.03163870794969799
68,125,0.0007202016564638098,0.040509165191429164
68,126,0.0007421895272109183,0.036540511474201585
68,127,0.0,0.041815793332377206
68,128,0.0,0.03978889307683544
68,129,0.001495139752770994,0.03632726455308294
68,130,0.0,0.047714509924477656
68,131,0.0,0.041900644174354996
68,132,0.0,0.03876328877833911
68,133,0.0,0.035567670100358585
68,134,0.0,0.03892181964069485
68,135,0.0,0.04476371155979637
68,136,0.0,0.0359020453729604
68,137,0.01957284799906816,0.012077175243173933
68,138,0.0,0.04518731604177923
68,139,0.014302963033795078,0.0206387469626815
68,140,0.001262980423867284,0.026201936663842334
68,141,0.0,0.037476634959426894
68,142,0.0,0.03412792488820025
